"734","audio","2018-04-27T18:34:39.904Z","2018-04-27T18:34:39.877Z","2018-04-27T18:34:39.877Z","2018-04-27T18:34:39.902Z","65512","1.9619791666667","0","33.434","2620.48","4"
"735","video","2018-04-27T18:34:15.851Z","2018-04-27T18:34:15.150Z","2018-04-27T18:34:15.292Z","2018-04-27T18:34:15.840Z","4414888","2","2","3893.089","8056.3649635036","3"
"736","audio","2018-04-27T18:34:45.386Z","2018-04-27T18:34:45.272Z","2018-04-27T18:34:45.272Z","2018-04-27T18:34:45.368Z","65824","1.9619791666667","0","33.434","685.66666666667","4"
"737","video","2018-04-27T18:34:17.841Z","2018-04-27T18:34:17.270Z","2018-04-27T18:34:17.494Z","2018-04-27T18:34:17.837Z","6657768","2","2","3893.089","19410.402332362","3"
"738","audio","2018-04-27T18:34:48.225Z","2018-04-27T18:34:48.050Z","2018-04-27T18:34:48.050Z","2018-04-27T18:34:48.186Z","65208","1.9619791666667","0","33.434","479.47058823529","4"
"739","video","2018-04-27T18:34:18.509Z","2018-04-27T18:34:18.187Z","2018-04-27T18:34:18.293Z","2018-04-27T18:34:18.505Z","8935040","2","2","3893.089","42146.41509434","3"
"740","audio","2018-04-27T18:34:51.073Z","2018-04-27T18:34:50.337Z","2018-04-27T18:34:50.337Z","2018-04-27T18:34:51.070Z","66056","1.9619791666667","0","33.434","90.117326057299","4"
"741","video","2018-04-27T18:34:20.085Z","2018-04-27T18:34:19.886Z","2018-04-27T18:34:19.904Z","2018-04-27T18:34:20.078Z","6935440","2","2","3893.089","39858.850574713","3"
"742","audio","2018-04-27T18:34:56.874Z","2018-04-27T18:34:56.380Z","2018-04-27T18:34:56.380Z","2018-04-27T18:34:56.823Z","65432","1.9619791666667","0","33.434","147.70203160271","4"
"743","video","2018-04-27T18:34:25.460Z","2018-04-27T18:34:24.938Z","2018-04-27T18:34:25.061Z","2018-04-27T18:34:25.398Z","9611528","2","2","3893.089","28520.854599407","3"
"744","audio","2018-04-27T18:35:02.425Z","2018-04-27T18:35:02.091Z","2018-04-27T18:35:02.091Z","2018-04-27T18:35:02.402Z","65568","1.9619791666667","0","33.434","210.82958199357","4"
"745","video","2018-04-27T18:34:27.437Z","2018-04-27T18:34:27.287Z","2018-04-27T18:34:27.351Z","2018-04-27T18:34:27.426Z","7512168","2","2","3893.089","100162.24","3"
"746","audio","2018-04-27T18:35:03.937Z","2018-04-27T18:35:03.758Z","2018-04-27T18:35:03.758Z","2018-04-27T18:35:03.913Z","65344","1.9619791666667","0","33.434","421.57419354839","4"
"747","video","2018-04-27T18:34:30.828Z","2018-04-27T18:34:30.105Z","2018-04-27T18:34:30.380Z","2018-04-27T18:34:30.805Z","8376368","2","2","3893.089","19709.101176471","3"
"748","audio","2018-04-27T18:35:12.300Z","2018-04-27T18:35:12.229Z","2018-04-27T18:35:12.229Z","2018-04-27T18:35:12.297Z","66440","1.9619791666667","0","33.434","977.05882352941","4"
"749","video","2018-04-27T18:34:32.875Z","2018-04-27T18:34:32.405Z","2018-04-27T18:34:32.586Z","2018-04-27T18:34:32.871Z","7744336","2","2","3893.089","27173.10877193","3"
"750","audio","2018-04-27T18:35:12.638Z","2018-04-27T18:35:12.428Z","2018-04-27T18:35:12.428Z","2018-04-27T18:35:12.615Z","65392","1.9619791666667","0","33.434","349.68983957219","4"
"751","video","2018-04-27T18:34:35.139Z","2018-04-27T18:34:34.858Z","2018-04-27T18:34:34.901Z","2018-04-27T18:34:35.107Z","8330872","2","2","3893.089","40441.126213592","3"
"752","audio","2018-04-27T18:35:12.791Z","2018-04-27T18:35:12.502Z","2018-04-27T18:35:12.502Z","2018-04-27T18:35:12.765Z","64824","1.9619791666667","0","33.434","246.47908745247","4"
"753","video","2018-04-27T18:34:37.646Z","2018-04-27T18:34:37.365Z","2018-04-27T18:34:37.445Z","2018-04-27T18:34:37.619Z","7019816","2","2","3893.089","40343.770114943","3"
"754","audio","2018-04-27T18:35:12.906Z","2018-04-27T18:35:12.678Z","2018-04-27T18:35:12.678Z","2018-04-27T18:35:12.862Z","65912","1.9619791666667","0","33.434","358.21739130435","4"
"755","video","2018-04-27T18:34:43.016Z","2018-04-27T18:34:42.516Z","2018-04-27T18:34:42.544Z","2018-04-27T18:34:42.975Z","9114880","2","2","3893.089","21148.213457077","3"
"756","audio","2018-04-27T18:35:13.599Z","2018-04-27T18:35:13.132Z","2018-04-27T18:35:13.132Z","2018-04-27T18:35:13.577Z","65720","1.9619791666667","0","33.434","147.68539325843","4"
"757","video","2018-04-27T18:34:45.487Z","2018-04-27T18:34:45.224Z","2018-04-27T18:34:45.320Z","2018-04-27T18:34:45.483Z","7270224","2","2","3893.089","44602.601226994","3"
"758","audio","2018-04-27T18:35:14.234Z","2018-04-27T18:35:13.973Z","2018-04-27T18:35:13.973Z","2018-04-27T18:35:14.215Z","65392","1.9619791666667","0","33.434","270.21487603306","4"
"759","video","2018-04-27T18:34:48.424Z","2018-04-27T18:34:47.948Z","2018-04-27T18:34:48.089Z","2018-04-27T18:34:48.415Z","8020224","2","2","3893.089","24601.914110429","3"
"760","audio","2018-04-27T18:35:17.439Z","2018-04-27T18:35:17.139Z","2018-04-27T18:35:17.139Z","2018-04-27T18:35:17.324Z","66040","1.9619791666667","0","33.434","356.97297297297","4"
"761","video","2018-04-27T18:34:51.507Z","2018-04-27T18:34:50.255Z","2018-04-27T18:34:50.601Z","2018-04-27T18:34:51.489Z","9751544","2","2","3893.089","10981.468468468","3"
"762","audio","2018-04-27T18:35:20.389Z","2018-04-27T18:35:20.190Z","2018-04-27T18:35:20.190Z","2018-04-27T18:35:20.386Z","65168","1.9619791666667","0","33.434","332.48979591837","4"
"763","video","2018-04-27T18:34:53.137Z","2018-04-27T18:34:52.703Z","2018-04-27T18:34:52.814Z","2018-04-27T18:34:53.128Z","7309360","2","2","3893.089","23278.21656051","3"
"764","audio","2018-04-27T18:35:20.907Z","2018-04-27T18:35:20.883Z","2018-04-27T18:35:20.883Z","2018-04-27T18:35:20.904Z","65784","1.9619791666667","0","33.434","3132.5714285714","4"
"765","video","2018-04-27T18:34:55.061Z","2018-04-27T18:34:53.891Z","2018-04-27T18:34:54.496Z","2018-04-27T18:34:55.011Z","8061264","2","2","3893.089","15652.939805825","3"
"766","audio","2018-04-27T18:35:21.517Z","2018-04-27T18:35:21.441Z","2018-04-27T18:35:21.441Z","2018-04-27T18:35:21.507Z","65360","1.9619791666667","0","33.434","990.30303030303","4"
"767","video","2018-04-27T18:34:57.556Z","2018-04-27T18:34:56.144Z","2018-04-27T18:34:56.617Z","2018-04-27T18:34:57.552Z","6634344","2","2","3893.089","7095.5550802139","3"
"768","audio","2018-04-27T18:35:23.776Z","2018-04-27T18:35:23.451Z","2018-04-27T18:35:23.451Z","2018-04-27T18:35:23.772Z","65792","1.9619791666667","0","33.434","204.95950155763","4"
"769","video","2018-04-27T18:35:03.631Z","2018-04-27T18:35:02.755Z","2018-04-27T18:35:03.086Z","2018-04-27T18:35:03.619Z","9417848","2","2","3893.089","17669.508442777","3"
"770","audio","2018-04-27T18:35:32.572Z","2018-04-27T18:35:32.468Z","2018-04-27T18:35:32.468Z","2018-04-27T18:35:32.560Z","65616","1.9619791666667","0","33.434","713.21739130435","4"
"771","video","2018-04-27T18:35:04.589Z","2018-04-27T18:35:04.117Z","2018-04-27T18:35:04.167Z","2018-04-27T18:35:04.586Z","8035152","2","2","3893.089","19176.973747017","3"
"772","audio","2018-04-27T18:35:33.311Z","2018-04-27T18:35:32.935Z","2018-04-27T18:35:32.935Z","2018-04-27T18:35:33.275Z","65536","1.9619791666667","0","33.434","192.75294117647","4"
"773","video","2018-04-27T18:35:07.432Z","2018-04-27T18:35:07.113Z","2018-04-27T18:35:07.166Z","2018-04-27T18:35:07.405Z","7607448","2","2","3893.089","31830.326359833","3"
"774","audio","2018-04-27T18:35:33.572Z","2018-04-27T18:35:33.372Z","2018-04-27T18:35:33.372Z","2018-04-27T18:35:33.562Z","65616","1.9619791666667","0","33.434","345.34736842105","4"
"775","video","2018-04-27T18:35:14.481Z","2018-04-27T18:35:13.457Z","2018-04-27T18:35:13.750Z","2018-04-27T18:35:14.396Z","8033240","2","2","3893.089","12435.356037152","3"
"776","audio","2018-04-27T18:35:34.640Z","2018-04-27T18:35:34.523Z","2018-04-27T18:35:34.523Z","2018-04-27T18:35:34.626Z","65624","1.9619791666667","0","33.434","637.12621359223","4"
"777","video","2018-04-27T18:35:15.214Z","2018-04-27T18:35:14.568Z","2018-04-27T18:35:14.603Z","2018-04-27T18:35:15.203Z","8359456","2","2","3893.089","13932.426666667","3"
"778","audio","2018-04-27T18:35:37.341Z","2018-04-27T18:35:37.201Z","2018-04-27T18:35:37.201Z","2018-04-27T18:35:37.292Z","65320","1.9619791666667","0","33.434","717.8021978022","4"
"779","video","2018-04-27T18:35:17.961Z","2018-04-27T18:35:17.086Z","2018-04-27T18:35:17.242Z","2018-04-27T18:35:17.952Z","7479976","2","2","3893.089","10535.177464789","3"
"780","audio","2018-04-27T18:35:37.445Z","2018-04-27T18:35:37.383Z","2018-04-27T18:35:37.383Z","2018-04-27T18:35:37.439Z","65920","1.9619791666667","0","33.434","1177.1428571429","4"
"781","video","2018-04-27T18:35:20.513Z","2018-04-27T18:35:20.162Z","2018-04-27T18:35:20.326Z","2018-04-27T18:35:20.511Z","8153888","2","2","3893.089","44075.07027027","3"
"782","audio","2018-04-27T18:35:37.632Z","2018-04-27T18:35:37.486Z","2018-04-27T18:35:37.486Z","2018-04-27T18:35:37.606Z","65344","1.9619791666667","0","33.434","544.53333333333","4"
"783","video","2018-04-27T18:35:21.310Z","2018-04-27T18:35:21.099Z","2018-04-27T18:35:21.156Z","2018-04-27T18:35:21.285Z","7946968","2","2","3893.089","61604.403100775","3"
"784","audio","2018-04-27T18:35:43.885Z","2018-04-27T18:35:43.320Z","2018-04-27T18:35:43.320Z","2018-04-27T18:35:43.840Z","65336","1.9619791666667","0","33.434","125.64615384615","4"
"785","video","2018-04-27T18:35:22.565Z","2018-04-27T18:35:21.579Z","2018-04-27T18:35:21.758Z","2018-04-27T18:35:22.557Z","8743024","2","2","3893.089","10942.458072591","3"
"786","audio","2018-04-27T18:35:46.017Z","2018-04-27T18:35:45.863Z","2018-04-27T18:35:45.863Z","2018-04-27T18:35:46.007Z","66000","1.9619791666667","0","33.434","458.33333333333","4"
"787","video","2018-04-27T18:35:23.796Z","2018-04-27T18:35:23.445Z","2018-04-27T18:35:23.491Z","2018-04-27T18:35:23.793Z","6205608","2","2","3893.089","20548.370860927","3"
"788","audio","2018-04-27T18:35:52.721Z","2018-04-27T18:35:52.653Z","2018-04-27T18:35:52.653Z","2018-04-27T18:35:52.717Z","65568","1.9619791666667","0","33.434","1024.5","4"
"789","video","2018-04-27T18:35:24.642Z","2018-04-27T18:35:24.248Z","2018-04-27T18:35:24.349Z","2018-04-27T18:35:24.635Z","7205392","2","2","3893.089","25193.678321678","3"
"790","audio","2018-04-27T18:35:53.757Z","2018-04-27T18:35:53.448Z","2018-04-27T18:35:53.448Z","2018-04-27T18:35:53.727Z","65616","1.9619791666667","0","33.434","235.18279569892","4"
"791","video","2018-04-27T18:35:25.083Z","2018-04-27T18:35:24.576Z","2018-04-27T18:35:24.766Z","2018-04-27T18:35:25.080Z","8009840","2","2","3893.089","25509.044585987","3"
"792","audio","2018-04-27T18:35:54.979Z","2018-04-27T18:35:54.781Z","2018-04-27T18:35:54.781Z","2018-04-27T18:35:54.938Z","65456","1.9619791666667","0","33.434","416.91719745223","4"
"793","video","2018-04-27T18:35:27.655Z","2018-04-27T18:35:27.220Z","2018-04-27T18:35:27.313Z","2018-04-27T18:35:27.634Z","8258184","2","2","3893.089","25726.429906542","3"
"794","audio","2018-04-27T18:35:55.803Z","2018-04-27T18:35:55.554Z","2018-04-27T18:35:55.554Z","2018-04-27T18:35:55.785Z","65176","1.9619791666667","0","33.434","282.14718614719","4"
"795","video","2018-04-27T18:35:33.768Z","2018-04-27T18:35:32.897Z","2018-04-27T18:35:33.118Z","2018-04-27T18:35:33.703Z","11254424","2","2","3893.089","19238.331623932","3"
"796","audio","2018-04-27T18:35:57.771Z","2018-04-27T18:35:57.613Z","2018-04-27T18:35:57.613Z","2018-04-27T18:35:57.768Z","66288","1.9619791666667","0","33.434","427.66451612903","4"
"797","video","2018-04-27T18:35:42.483Z","2018-04-27T18:35:42.084Z","2018-04-27T18:35:42.108Z","2018-04-27T18:35:42.472Z","7614304","2","2","3893.089","20918.417582418","3"
"798","audio","2018-04-27T18:36:02.585Z","2018-04-27T18:36:02.395Z","2018-04-27T18:36:02.395Z","2018-04-27T18:36:02.543Z","65432","1.9619791666667","0","33.434","442.10810810811","4"
"799","video","2018-04-27T18:35:43.034Z","2018-04-27T18:35:42.848Z","2018-04-27T18:35:42.884Z","2018-04-27T18:35:43.012Z","4691824","2","2","3893.089","36654.875","3"
"800","audio","2018-04-27T18:36:02.959Z","2018-04-27T18:36:02.766Z","2018-04-27T18:36:02.766Z","2018-04-27T18:36:02.948Z","65264","1.9619791666667","0","33.434","358.59340659341","4"
"801","video","2018-04-27T18:35:44.832Z","2018-04-27T18:35:43.901Z","2018-04-27T18:35:44.145Z","2018-04-27T18:35:44.821Z","6904568","2","2","3893.089","10213.857988166","3"
"802","audio","2018-04-27T18:36:07.739Z","2018-04-27T18:36:07.609Z","2018-04-27T18:36:07.609Z","2018-04-27T18:36:07.702Z","65904","1.9619791666667","0","33.434","708.64516129032","4"
"803","video","2018-04-27T18:35:46.329Z","2018-04-27T18:35:45.851Z","2018-04-27T18:35:45.956Z","2018-04-27T18:35:46.306Z","10629848","2","2","3893.089","30370.994285714","3"
"804","audio","2018-04-27T18:36:08.223Z","2018-04-27T18:36:08.106Z","2018-04-27T18:36:08.106Z","2018-04-27T18:36:08.190Z","65464","1.9619791666667","0","33.434","779.33333333333","4"
"805","video","2018-04-27T18:35:48.444Z","2018-04-27T18:35:47.300Z","2018-04-27T18:35:47.782Z","2018-04-27T18:35:48.424Z","8686976","2","2","3893.089","13531.115264798","3"
"806","audio","2018-04-27T18:36:12.890Z","2018-04-27T18:36:12.780Z","2018-04-27T18:36:12.780Z","2018-04-27T18:36:12.884Z","65608","1.9619791666667","0","33.434","630.84615384615","4"
"807","video","2018-04-27T18:35:50.300Z","2018-04-27T18:35:49.583Z","2018-04-27T18:35:49.674Z","2018-04-27T18:35:50.298Z","8802200","2","2","3893.089","14106.08974359","3"
"808","audio","2018-04-27T18:36:13.159Z","2018-04-27T18:36:13.096Z","2018-04-27T18:36:13.096Z","2018-04-27T18:36:13.141Z","65896","1.9619791666667","0","33.434","1464.3555555556","4"
"809","video","2018-04-27T18:35:52.903Z","2018-04-27T18:35:52.567Z","2018-04-27T18:35:52.697Z","2018-04-27T18:35:52.876Z","5660408","2","2","3893.089","31622.391061453","3"
"810","audio","2018-04-27T18:36:15.223Z","2018-04-27T18:36:15.022Z","2018-04-27T18:36:15.022Z","2018-04-27T18:36:15.207Z","65184","1.9619791666667","0","33.434","352.34594594595","4"
"811","video","2018-04-27T18:35:54.536Z","2018-04-27T18:35:53.663Z","2018-04-27T18:35:53.934Z","2018-04-27T18:35:54.527Z","10212664","2","2","3893.089","17222.030354132","3"
"812","audio","2018-04-27T18:36:17.768Z","2018-04-27T18:36:17.640Z","2018-04-27T18:36:17.640Z","2018-04-27T18:36:17.763Z","65408","1.9619791666667","0","33.434","531.77235772358","4"
"813","video","2018-04-27T18:35:55.246Z","2018-04-27T18:35:54.777Z","2018-04-27T18:35:54.871Z","2018-04-27T18:35:55.228Z","3946280","2","2","3893.089","11054.005602241","3"
"814","audio","2018-04-27T18:36:20.275Z","2018-04-27T18:36:19.969Z","2018-04-27T18:36:19.969Z","2018-04-27T18:36:20.268Z","65920","1.9619791666667","0","33.434","220.46822742475","4"
"815","video","2018-04-27T18:35:56.722Z","2018-04-27T18:35:55.966Z","2018-04-27T18:35:56.146Z","2018-04-27T18:35:56.719Z","6600720","2","2","3893.089","11519.581151832","3"
"816","audio","2018-04-27T18:36:22.975Z","2018-04-27T18:36:22.672Z","2018-04-27T18:36:22.672Z","2018-04-27T18:36:22.940Z","65016","1.9619791666667","0","33.434","242.59701492537","4"
"817","video","2018-04-27T18:35:57.845Z","2018-04-27T18:35:57.570Z","2018-04-27T18:35:57.709Z","2018-04-27T18:35:57.842Z","7722168","2","2","3893.089","58061.413533835","3"
"818","audio","2018-04-27T18:36:24.960Z","2018-04-27T18:36:24.786Z","2018-04-27T18:36:24.786Z","2018-04-27T18:36:24.910Z","66200","1.9619791666667","0","33.434","533.87096774194","4"
"819","video","2018-04-27T18:35:58.656Z","2018-04-27T18:35:58.186Z","2018-04-27T18:35:58.221Z","2018-04-27T18:35:58.640Z","12112128","2","2","3893.089","28907.22673031","3"
"820","audio","2018-04-27T18:36:27.666Z","2018-04-27T18:36:27.623Z","2018-04-27T18:36:27.623Z","2018-04-27T18:36:27.663Z","65112","1.9619791666667","0","33.434","1627.8","4"
"821","video","2018-04-27T18:36:05.566Z","2018-04-27T18:36:05.039Z","2018-04-27T18:36:05.246Z","2018-04-27T18:36:05.546Z","6551024","2","2","3893.089","21836.746666667","3"
"822","audio","2018-04-27T18:36:29.851Z","2018-04-27T18:36:29.769Z","2018-04-27T18:36:29.769Z","2018-04-27T18:36:29.835Z","65776","1.9619791666667","0","33.434","996.60606060606","4"
"823","video","2018-04-27T18:36:08.103Z","2018-04-27T18:36:07.596Z","2018-04-27T18:36:07.636Z","2018-04-27T18:36:08.099Z","8417144","2","2","3893.089","18179.576673866","3"
"824","audio","2018-04-27T18:36:32.759Z","2018-04-27T18:36:32.560Z","2018-04-27T18:36:32.560Z","2018-04-27T18:36:32.713Z","65832","1.9619791666667","0","33.434","430.27450980392","4"
"825","video","2018-04-27T18:36:10.128Z","2018-04-27T18:36:09.730Z","2018-04-27T18:36:09.794Z","2018-04-27T18:36:10.109Z","8549832","2","2","3893.089","27142.323809524","3"
"826","audio","2018-04-27T18:36:37.872Z","2018-04-27T18:36:37.665Z","2018-04-27T18:36:37.665Z","2018-04-27T18:36:37.858Z","66112","1.9619791666667","0","33.434","342.54922279793","4"
"827","video","2018-04-27T18:36:13.042Z","2018-04-27T18:36:12.764Z","2018-04-27T18:36:12.820Z","2018-04-27T18:36:13.039Z","8486088","2","2","3893.089","38749.260273973","3"
"828","audio","2018-04-27T18:36:38.588Z","2018-04-27T18:36:38.257Z","2018-04-27T18:36:38.257Z","2018-04-27T18:36:38.526Z","65336","1.9619791666667","0","33.434","242.88475836431","4"
"829","video","2018-04-27T18:36:15.972Z","2018-04-27T18:36:14.962Z","2018-04-27T18:36:15.128Z","2018-04-27T18:36:15.921Z","8791872","2","2","3893.089","11086.849936948","3"
"830","audio","2018-04-27T18:36:39.943Z","2018-04-27T18:36:39.751Z","2018-04-27T18:36:39.751Z","2018-04-27T18:36:39.922Z","65704","1.9619791666667","0","33.434","384.23391812865","4"
"831","video","2018-04-27T18:36:17.833Z","2018-04-27T18:36:17.597Z","2018-04-27T18:36:17.682Z","2018-04-27T18:36:17.825Z","7581800","2","2","3893.089","53019.58041958","3"
"832","audio","2018-04-27T18:36:43.403Z","2018-04-27T18:36:42.957Z","2018-04-27T18:36:42.957Z","2018-04-27T18:36:43.329Z","65288","1.9619791666667","0","33.434","175.50537634409","4"
"833","video","2018-04-27T18:36:20.337Z","2018-04-27T18:36:19.923Z","2018-04-27T18:36:20.246Z","2018-04-27T18:36:20.333Z","3192008","2","2","3893.089","36689.747126437","3"
"834","audio","2018-04-27T18:36:45.496Z","2018-04-27T18:36:45.352Z","2018-04-27T18:36:45.352Z","2018-04-27T18:36:45.451Z","65576","1.9619791666667","0","33.434","662.38383838384","4"
"835","video","2018-04-27T18:36:23.424Z","2018-04-27T18:36:22.615Z","2018-04-27T18:36:22.742Z","2018-04-27T18:36:23.421Z","11797472","2","2","3893.089","17374.77466863","3"
"836","audio","2018-04-27T18:36:47.526Z","2018-04-27T18:36:47.476Z","2018-04-27T18:36:47.476Z","2018-04-27T18:36:47.516Z","65320","1.9619791666667","0","33.434","1633","4"
"837","video","2018-04-27T18:36:25.623Z","2018-04-27T18:36:24.757Z","2018-04-27T18:36:24.828Z","2018-04-27T18:36:25.489Z","8442344","2","2","3893.089","12772.078668684","3"
"838","audio","2018-04-27T18:36:50.079Z","2018-04-27T18:36:49.911Z","2018-04-27T18:36:49.911Z","2018-04-27T18:36:50.058Z","66296","1.9619791666667","0","33.434","450.99319727891","4"
"839","video","2018-04-27T18:36:27.696Z","2018-04-27T18:36:27.542Z","2018-04-27T18:36:27.648Z","2018-04-27T18:36:27.694Z","8008760","2","2","3893.089","174103.47826087","3"
"840","audio","2018-04-27T18:36:52.803Z","2018-04-27T18:36:52.329Z","2018-04-27T18:36:52.329Z","2018-04-27T18:36:52.723Z","64912","1.9619791666667","0","33.434","164.75126903553","4"
"841","video","2018-04-27T18:36:30.128Z","2018-04-27T18:36:29.759Z","2018-04-27T18:36:29.791Z","2018-04-27T18:36:30.075Z","7269464","2","2","3893.089","25596.704225352","3"
"842","audio","2018-04-27T18:36:54.819Z","2018-04-27T18:36:54.713Z","2018-04-27T18:36:54.713Z","2018-04-27T18:36:54.765Z","65832","1.9619791666667","0","33.434","1266","4"
"843","video","2018-04-27T18:36:33.462Z","2018-04-27T18:36:32.547Z","2018-04-27T18:36:32.616Z","2018-04-27T18:36:33.437Z","9053248","2","2","3893.089","11027.098660171","3"
"844","audio","2018-04-27T18:36:57.896Z","2018-04-27T18:36:57.678Z","2018-04-27T18:36:57.678Z","2018-04-27T18:36:57.893Z","65672","1.9619791666667","0","33.434","305.4511627907","4"
"845","video","2018-04-27T18:36:35.823Z","2018-04-27T18:36:35.302Z","2018-04-27T18:36:35.399Z","2018-04-27T18:36:35.789Z","7407968","2","2","3893.089","18994.78974359","3"
"846","audio","2018-04-27T18:37:00.155Z","2018-04-27T18:36:59.988Z","2018-04-27T18:36:59.988Z","2018-04-27T18:37:00.151Z","66120","1.9619791666667","0","33.434","405.64417177914","4"
